"1378451086", "326052", "3", "7", "0.00"
"1378454686", "326052", "1", "7", "0.00"
"1378458286", "326052", "0", "0", "-2.00"
"1378461887", "326052", "0", "0", "-2.00"
"1378465486", "326052", "0", "0", "-2.00"
"1378469086", "326052", "0", "0", "-2.00"
"1378472686", "326052", "2", "7", "0.00"
"1378476286", "326052", "0", "1", "0.75"
"1378479887", "326052", "0", "1", "0.75"
"1378483486", "326052", "0", "1", "0.75"
"1378487086", "326052", "0", "1", "0.75"
"1378490686", "326052", "0", "1", "0.75"
"1378494286", "326052", "0", "1", "3.75"
"1378497886", "326052", "0", "1", "3.75"
"1378501486", "326052", "0", "1", "3.75"
"1378505086", "326052", "0", "1", "3.25"
"1378508686", "326052", "0", "1", "3.25"
"1378512286", "326052", "0", "1", "3.25"
"1378515886", "326052", "0", "1", "3.25"
"1378519486", "326052", "4", "7", "0.00"
"1378523086", "326052", "4", "7", "0.00"
"1378526686", "326052", "4", "7", "0.00"
"1378530286", "326052", "4", "7", "0.00"
"1378533886", "326052", "3", "7", "0.00"
