"1372748696", "326052", "1", "7", "0.00"
"1372752296", "326052", "1", "7", "0.00"
"1372755895", "326052", "2", "7", "0.00"
"1372759495", "326052", "1", "7", "0.00"
"1372763095", "326052", "1", "7", "0.00"
"1372766695", "326052", "1", "7", "0.00"
"1372770295", "326052", "2", "7", "0.00"
"1372773895", "326052", "0", "1", "0.50"
"1372777496", "326052", "0", "1", "0.50"
"1372781095", "326052", "0", "1", "0.50"
"1372784696", "326052", "0", "1", "0.50"
"1372788295", "326052", "0", "1", "0.50"
"1372791896", "326052", "0", "1", "3.50"
"1372795495", "326052", "0", "1", "3.50"
"1372799096", "326052", "0", "1", "3.50"
"1372802696", "326052", "0", "1", "3.00"
"1372806296", "326052", "0", "1", "3.00"
"1372809895", "326052", "0", "1", "3.00"
"1372813495", "326052", "0", "1", "3.00"
"1372817095", "326052", "4", "7", "0.00"
"1372820695", "326052", "4", "7", "0.00"
"1372824296", "326052", "4", "7", "0.00"
"1372827896", "326052", "2", "7", "0.00"
"1372831495", "326052", "1", "7", "0.00"
