"1379055885", "326052", "4", "7", "0.00"
"1379059485", "326052", "3", "7", "0.00"
"1379063085", "326052", "0", "0", "-2.00"
"1379066686", "326052", "0", "0", "-2.00"
"1379070285", "326052", "0", "0", "-2.00"
"1379073885", "326052", "0", "0", "-2.00"
"1379077485", "326052", "4", "7", "0.00"
"1379081085", "326052", "1", "1", "0.75"
"1379084685", "326052", "1", "1", "0.75"
"1379088285", "326052", "1", "1", "0.75"
"1379091885", "326052", "1", "1", "0.75"
"1379095486", "326052", "1", "1", "0.75"
"1379099085", "326052", "1", "1", "3.75"
"1379102684", "326052", "1", "1", "3.75"
"1379106285", "326052", "1", "1", "3.75"
"1379109885", "326052", "1", "1", "3.25"
"1379113485", "326052", "1", "1", "3.25"
"1379117085", "326052", "1", "1", "3.25"
"1379120685", "326052", "1", "1", "3.25"
"1379124285", "326052", "6", "7", "0.00"
"1379127885", "326052", "5", "7", "0.00"
"1379131485", "326052", "6", "7", "0.00"
"1379135085", "326052", "5", "7", "0.00"
"1379138685", "326052", "6", "7", "0.00"
