"1375254291", "326052", "4", "7", "0.00"
"1375257892", "326052", "4", "7", "0.00"
"1375261491", "326052", "0", "0", "-2.00"
"1375265092", "326052", "0", "0", "-2.00"
"1375268691", "326052", "0", "0", "-2.00"
"1375272291", "326052", "0", "0", "-2.00"
"1375275892", "326052", "6", "7", "0.00"
"1375279491", "326052", "1", "1", "0.50"
"1375283091", "326052", "1", "1", "0.50"
"1375286691", "326052", "1", "1", "0.50"
"1375290292", "326052", "1", "1", "0.50"
"1375293891", "326052", "1", "1", "0.50"
"1375297492", "326052", "1", "1", "3.50"
"1375301091", "326052", "1", "1", "3.50"
"1375304691", "326052", "1", "1", "3.50"
"1375308291", "326052", "1", "1", "3.00"
"1375311891", "326052", "1", "1", "3.00"
"1375315491", "326052", "1", "1", "3.00"
"1375319091", "326052", "1", "1", "3.00"
"1375322691", "326052", "6", "7", "0.00"
"1375326291", "326052", "6", "7", "0.00"
"1375329891", "326052", "5", "7", "0.00"
"1375333491", "326052", "6", "7", "0.00"
"1375337091", "326052", "6", "7", "0.00"
