"1377587087", "326052", "3", "7", "0.00"
"1377590687", "326052", "3", "7", "0.00"
"1377594287", "326052", "3", "7", "0.00"
"1377597888", "326052", "3", "7", "0.00"
"1377601487", "326052", "3", "7", "0.00"
"1377605087", "326052", "3", "7", "0.00"
"1377608687", "326052", "5", "7", "0.00"
"1377612288", "326052", "1", "1", "0.75"
"1377615888", "326052", "1", "1", "0.75"
"1377619487", "326052", "1", "1", "0.75"
"1377623087", "326052", "1", "1", "0.75"
"1377626687", "326052", "1", "1", "0.75"
"1377630288", "326052", "1", "1", "3.75"
"1377633887", "326052", "1", "1", "3.75"
"1377637487", "326052", "1", "1", "3.75"
"1377641087", "326052", "1", "1", "3.25"
"1377644688", "326052", "1", "1", "3.25"
"1377648288", "326052", "1", "1", "3.25"
"1377651887", "326052", "1", "1", "3.25"
"1377655487", "326052", "5", "7", "0.00"
"1377659087", "326052", "5", "7", "0.00"
"1377662687", "326052", "5", "7", "0.00"
"1377666287", "326052", "6", "7", "0.00"
"1377669887", "326052", "3", "7", "0.00"
