"1373526295", "326052", "4", "7", "0.00"
"1373529894", "326052", "4", "7", "0.00"
"1373533494", "326052", "4", "7", "0.00"
"1373537095", "326052", "4", "7", "0.00"
"1373540695", "326052", "4", "7", "0.00"
"1373544294", "326052", "5", "7", "0.00"
"1373547895", "326052", "5", "7", "0.00"
"1373551494", "326052", "1", "1", "0.50"
"1373555094", "326052", "1", "1", "0.50"
"1373558694", "326052", "1", "1", "0.50"
"1373562295", "326052", "1", "1", "0.50"
"1373565894", "326052", "1", "1", "0.50"
"1373569494", "326052", "1", "1", "3.50"
"1373573094", "326052", "1", "1", "3.50"
"1373576694", "326052", "1", "1", "3.50"
"1373580294", "326052", "1", "1", "3.00"
"1373583895", "326052", "1", "1", "3.00"
"1373587495", "326052", "1", "1", "3.00"
"1373591094", "326052", "1", "1", "3.00"
"1373594694", "326052", "6", "7", "0.00"
"1373598294", "326052", "4", "7", "0.00"
"1373601894", "326052", "6", "7", "0.00"
"1373605494", "326052", "4", "7", "0.00"
"1373609094", "326052", "3", "7", "0.00"
