"1374563093", "326052", "4", "7", "0.00"
"1374566693", "326052", "4", "7", "0.00"
"1374570293", "326052", "4", "7", "0.00"
"1374573893", "326052", "4", "7", "0.00"
"1374577493", "326052", "4", "7", "0.00"
"1374581093", "326052", "4", "7", "0.00"
"1374584693", "326052", "4", "7", "0.00"
"1374588293", "326052", "1", "1", "0.50"
"1374591893", "326052", "1", "1", "0.50"
"1374595492", "326052", "1", "1", "0.50"
"1374599093", "326052", "1", "1", "0.50"
"1374602692", "326052", "1", "1", "0.50"
"1374606293", "326052", "1", "1", "3.50"
"1374609893", "326052", "1", "1", "3.50"
"1374613492", "326052", "1", "1", "3.50"
"1374617092", "326052", "1", "1", "3.00"
"1374620692", "326052", "1", "1", "3.00"
"1374624292", "326052", "1", "1", "3.00"
"1374627893", "326052", "1", "1", "3.00"
"1374631493", "326052", "5", "7", "0.00"
"1374635092", "326052", "5", "7", "0.00"
"1374638693", "326052", "4", "7", "0.00"
"1374642292", "326052", "4", "7", "0.00"
"1374645892", "326052", "3", "7", "0.00"
