"1374735892", "326052", "5", "7", "0.00"
"1374739492", "326052", "4", "7", "0.00"
"1374743092", "326052", "4", "7", "0.00"
"1374746693", "326052", "4", "7", "0.00"
"1374750292", "326052", "4", "7", "0.00"
"1374753892", "326052", "4", "7", "0.00"
"1374757492", "326052", "4", "7", "0.00"
"1374761092", "326052", "1", "1", "0.50"
"1374764692", "326052", "1", "1", "0.50"
"1374768293", "326052", "1", "1", "0.50"
"1374771892", "326052", "1", "1", "0.50"
"1374775492", "326052", "1", "1", "0.50"
"1374779092", "326052", "1", "1", "3.50"
"1374782692", "326052", "1", "1", "3.50"
"1374786292", "326052", "1", "1", "3.50"
"1374789892", "326052", "1", "1", "3.00"
"1374793492", "326052", "1", "1", "3.00"
"1374797092", "326052", "1", "1", "3.00"
"1374800692", "326052", "1", "1", "3.00"
"1374804292", "326052", "5", "7", "0.00"
"1374807892", "326052", "5", "7", "0.00"
"1374811492", "326052", "4", "7", "0.00"
"1374815092", "326052", "5", "7", "0.00"
"1374818692", "326052", "3", "7", "0.00"
