"1374044695", "326052", "3", "7", "0.00"
"1374048294", "326052", "3", "7", "0.00"
"1374051894", "326052", "0", "0", "-2.00"
"1374055493", "326052", "0", "0", "-2.00"
"1374059094", "326052", "0", "0", "-2.00"
"1374062694", "326052", "0", "0", "-2.00"
"1374066294", "326052", "4", "7", "0.00"
"1374069893", "326052", "1", "1", "0.50"
"1374073493", "326052", "1", "1", "0.50"
"1374077094", "326052", "1", "1", "0.50"
"1374080693", "326052", "1", "1", "0.50"
"1374084293", "326052", "1", "1", "0.50"
"1374087893", "326052", "1", "1", "3.50"
"1374091493", "326052", "1", "1", "3.50"
"1374095093", "326052", "1", "1", "3.50"
"1374098693", "326052", "1", "1", "3.00"
"1374102293", "326052", "1", "1", "3.00"
"1374105893", "326052", "1", "1", "3.00"
"1374109493", "326052", "1", "1", "3.00"
"1374113093", "326052", "5", "7", "0.00"
"1374116693", "326052", "4", "7", "0.00"
"1374120293", "326052", "5", "7", "0.00"
"1374123893", "326052", "3", "7", "0.00"
"1374127493", "326052", "3", "7", "0.00"
