"1375686291", "326052", "6", "7", "0.00"
"1375689891", "326052", "6", "7", "0.00"
"1375693491", "326052", "0", "0", "-2.00"
"1375697091", "326052", "0", "0", "-2.00"
"1375700691", "326052", "0", "0", "-2.00"
"1375704290", "326052", "0", "0", "-2.00"
"1375707890", "326052", "5", "7", "0.00"
"1375711491", "326052", "1", "1", "0.50"
"1375715091", "326052", "1", "1", "0.50"
"1375718690", "326052", "1", "1", "0.50"
"1375722290", "326052", "1", "1", "0.50"
"1375725891", "326052", "1", "1", "0.50"
"1375729490", "326052", "1", "1", "3.50"
"1375733090", "326052", "1", "1", "3.50"
"1375736691", "326052", "1", "1", "3.50"
"1375740291", "326052", "1", "1", "3.00"
"1375743890", "326052", "1", "1", "3.00"
"1375747491", "326052", "1", "1", "3.00"
"1375751091", "326052", "1", "1", "3.00"
"1375754690", "326052", "7", "7", "0.00"
"1375758290", "326052", "7", "7", "0.00"
"1375761891", "326052", "6", "7", "0.00"
"1375765490", "326052", "4", "7", "0.00"
"1375769090", "326052", "4", "7", "0.00"
