"1375340692", "326052", "6", "7", "0.00"
"1375344291", "326052", "5", "7", "0.00"
"1375347891", "326052", "5", "7", "0.00"
"1375351491", "326052", "5", "7", "0.00"
"1375355091", "326052", "5", "7", "0.00"
"1375358691", "326052", "5", "7", "0.00"
"1375362292", "326052", "5", "7", "0.00"
"1375365891", "326052", "1", "1", "0.50"
"1375369491", "326052", "1", "1", "0.50"
"1375373091", "326052", "1", "1", "0.50"
"1375376691", "326052", "1", "1", "0.50"
"1375380291", "326052", "1", "1", "0.50"
"1375383891", "326052", "1", "1", "3.50"
"1375387491", "326052", "1", "1", "3.50"
"1375391091", "326052", "1", "1", "3.50"
"1375394692", "326052", "1", "1", "3.00"
"1375398291", "326052", "1", "1", "3.00"
"1375401891", "326052", "1", "1", "3.00"
"1375405491", "326052", "1", "1", "3.00"
"1375409091", "326052", "6", "7", "0.00"
"1375412691", "326052", "7", "7", "0.00"
"1375416291", "326052", "6", "7", "0.00"
"1375419891", "326052", "7", "7", "0.00"
"1375423491", "326052", "6", "7", "0.00"
