"1376031889", "326052", "3", "7", "0.00"
"1376035490", "326052", "3", "7", "0.00"
"1376039090", "326052", "0", "0", "-2.00"
"1376042690", "326052", "0", "0", "-2.00"
"1376046290", "326052", "0", "0", "-2.00"
"1376049890", "326052", "0", "0", "-2.00"
"1376053490", "326052", "4", "7", "0.00"
"1376057090", "326052", "1", "1", "0.50"
"1376060690", "326052", "1", "1", "0.50"
"1376064290", "326052", "1", "1", "0.50"
"1376067890", "326052", "1", "1", "0.50"
"1376071490", "326052", "1", "1", "0.50"
"1376075090", "326052", "1", "1", "3.50"
"1376078690", "326052", "1", "1", "3.50"
"1376082289", "326052", "1", "1", "3.50"
"1376085890", "326052", "1", "1", "3.00"
"1376089491", "326052", "1", "1", "3.00"
"1376093089", "326052", "1", "1", "3.00"
"1376096690", "326052", "1", "1", "3.00"
"1376100290", "326052", "5", "7", "0.00"
"1376103890", "326052", "5", "7", "0.00"
"1376107490", "326052", "5", "7", "0.00"
"1376111090", "326052", "5", "7", "0.00"
"1376114690", "326052", "5", "7", "0.00"
