"1378364687", "326052", "2", "7", "0.00"
"1378368286", "326052", "1", "7", "0.00"
"1378371886", "326052", "1", "7", "0.00"
"1378375486", "326052", "1", "7", "0.00"
"1378379086", "326052", "1", "7", "0.00"
"1378382687", "326052", "3", "7", "0.00"
"1378386287", "326052", "4", "7", "0.00"
"1378389886", "326052", "0", "1", "0.75"
"1378393486", "326052", "0", "1", "0.75"
"1378397086", "326052", "0", "1", "0.75"
"1378400687", "326052", "0", "1", "0.75"
"1378404287", "326052", "0", "1", "0.75"
"1378407886", "326052", "0", "1", "3.75"
"1378411486", "326052", "0", "1", "3.75"
"1378415086", "326052", "0", "1", "3.75"
"1378418687", "326052", "0", "1", "3.25"
"1378422286", "326052", "0", "1", "3.25"
"1378425886", "326052", "0", "1", "3.25"
"1378429486", "326052", "0", "1", "3.25"
"1378433086", "326052", "4", "7", "0.00"
"1378436686", "326052", "4", "7", "0.00"
"1378440287", "326052", "4", "7", "0.00"
"1378443886", "326052", "4", "7", "0.00"
"1378447486", "326052", "2", "7", "0.00"
