"1374476693", "326052", "3", "7", "0.00"
"1374480292", "326052", "3", "7", "0.00"
"1374483893", "326052", "0", "0", "-2.00"
"1374487494", "326052", "0", "0", "-2.00"
"1374491093", "326052", "0", "0", "-2.00"
"1374494692", "326052", "0", "0", "-2.00"
"1374498293", "326052", "3", "7", "0.00"
"1374501892", "326052", "1", "1", "0.50"
"1374505492", "326052", "1", "1", "0.50"
"1374509092", "326052", "1", "1", "0.50"
"1374512692", "326052", "1", "1", "0.50"
"1374516292", "326052", "1", "1", "0.50"
"1374519893", "326052", "1", "1", "3.50"
"1374523493", "326052", "1", "1", "3.50"
"1374527093", "326052", "1", "1", "3.50"
"1374530692", "326052", "1", "1", "3.00"
"1374534293", "326052", "1", "1", "3.00"
"1374537892", "326052", "1", "1", "3.00"
"1374541492", "326052", "1", "1", "3.00"
"1374545093", "326052", "5", "7", "0.00"
"1374548692", "326052", "4", "7", "0.00"
"1374552292", "326052", "4", "7", "0.00"
"1374555893", "326052", "4", "7", "0.00"
"1374559492", "326052", "4", "7", "0.00"
