"1378191886", "326052", "3", "7", "0.00"
"1378195487", "326052", "2", "7", "0.00"
"1378199086", "326052", "2", "7", "0.00"
"1378202687", "326052", "2", "7", "0.00"
"1378206287", "326052", "2", "7", "0.00"
"1378209887", "326052", "3", "7", "0.00"
"1378213487", "326052", "3", "7", "0.00"
"1378217086", "326052", "1", "1", "0.75"
"1378220686", "326052", "1", "1", "0.75"
"1378224287", "326052", "1", "1", "0.75"
"1378227887", "326052", "1", "1", "0.75"
"1378231487", "326052", "1", "1", "0.75"
"1378235086", "326052", "1", "1", "3.75"
"1378238686", "326052", "1", "1", "3.75"
"1378242287", "326052", "1", "1", "3.75"
"1378245886", "326052", "1", "1", "3.25"
"1378249486", "326052", "1", "1", "3.25"
"1378253086", "326052", "1", "1", "3.25"
"1378256686", "326052", "1", "1", "3.25"
"1378260287", "326052", "3", "7", "0.00"
"1378263886", "326052", "3", "7", "0.00"
"1378267486", "326052", "3", "7", "0.00"
"1378271087", "326052", "4", "7", "0.00"
"1378274686", "326052", "2", "7", "0.00"
