"1376550290", "326052", "2", "7", "0.00"
"1376553889", "326052", "2", "7", "0.00"
"1376557489", "326052", "2", "7", "0.00"
"1376561090", "326052", "2", "7", "0.00"
"1376564689", "326052", "2", "7", "0.00"
"1376568289", "326052", "2", "7", "0.00"
"1376571889", "326052", "2", "7", "0.00"
"1376575489", "326052", "1", "1", "0.50"
"1376579089", "326052", "1", "1", "0.50"
"1376582689", "326052", "1", "1", "0.50"
"1376586289", "326052", "1", "1", "0.50"
"1376589889", "326052", "1", "1", "0.50"
"1376593490", "326052", "1", "1", "3.50"
"1376597090", "326052", "1", "1", "3.50"
"1376600689", "326052", "1", "1", "3.50"
"1376604289", "326052", "1", "1", "3.00"
"1376607889", "326052", "1", "1", "3.00"
"1376611489", "326052", "1", "1", "3.00"
"1376615089", "326052", "1", "1", "3.00"
"1376618689", "326052", "3", "7", "0.00"
"1376622289", "326052", "3", "7", "0.00"
"1376625889", "326052", "4", "7", "0.00"
"1376629489", "326052", "4", "7", "0.00"
"1376633089", "326052", "1", "7", "0.00"
