"1379660685", "326052", "-99", "-99", "0.00"
"1379664284", "326052", "-99", "-99", "0.00"
"1379667884", "326052", "-99", "-99", "-2.00"
"1379671485", "326052", "-99", "-99", "-2.00"
"1379675084", "326052", "-99", "-99", "-2.00"
"1379678684", "326052", "-99", "-99", "-2.00"
"1379682284", "326052", "-99", "-99", "0.00"
"1379685884", "326052", "-99", "-99", "0.75"
"1379689484", "326052", "-99", "-99", "0.75"
"1379693084", "326052", "-99", "-99", "0.75"
"1379696684", "326052", "1", "1", "0.75"
"1379700284", "326052", "1", "1", "0.75"
"1379703884", "326052", "1", "1", "3.75"
"1379707484", "326052", "1", "1", "3.75"
"1379711084", "326052", "1", "1", "3.75"
"1379714685", "326052", "1", "1", "3.25"
"1379718284", "326052", "1", "1", "3.25"
"1379721884", "326052", "1", "1", "3.25"
"1379725484", "326052", "1", "1", "3.25"
"1379729084", "326052", "3", "7", "0.00"
"1379732685", "326052", "4", "7", "0.00"
"1379736284", "326052", "3", "7", "0.00"
"1379739884", "326052", "4", "7", "0.00"
"1379743484", "326052", "5", "7", "0.00"
