"1373958294", "326052", "2", "7", "0.00"
"1373961894", "326052", "2", "7", "0.00"
"1373965494", "326052", "2", "7", "0.00"
"1373969094", "326052", "2", "7", "0.00"
"1373972693", "326052", "2", "7", "0.00"
"1373976294", "326052", "2", "7", "0.00"
"1373979894", "326052", "2", "7", "0.00"
"1373983493", "326052", "1", "1", "0.50"
"1373987093", "326052", "1", "1", "0.50"
"1373990693", "326052", "1", "1", "0.50"
"1373994293", "326052", "1", "1", "0.50"
"1373997893", "326052", "1", "1", "0.50"
"1374001494", "326052", "1", "1", "3.50"
"1374005094", "326052", "1", "1", "3.50"
"1374008693", "326052", "1", "1", "3.50"
"1374012294", "326052", "1", "1", "3.00"
"1374015893", "326052", "1", "1", "3.00"
"1374019493", "326052", "1", "1", "3.00"
"1374023094", "326052", "1", "1", "3.00"
"1374026694", "326052", "4", "7", "0.00"
"1374030293", "326052", "4", "7", "0.00"
"1374033894", "326052", "4", "7", "0.00"
"1374037493", "326052", "3", "7", "0.00"
"1374041093", "326052", "4", "7", "0.00"
