"1373353495", "326052", "4", "7", "0.00"
"1373357095", "326052", "3", "7", "0.00"
"1373360694", "326052", "3", "7", "0.00"
"1373364295", "326052", "3", "7", "0.00"
"1373367895", "326052", "4", "7", "0.00"
"1373371494", "326052", "5", "7", "0.00"
"1373375095", "326052", "5", "7", "0.00"
"1373378694", "326052", "1", "1", "0.50"
"1373382295", "326052", "1", "1", "0.50"
"1373385895", "326052", "1", "1", "0.50"
"1373389495", "326052", "1", "1", "0.50"
"1373393094", "326052", "1", "1", "0.50"
"1373396695", "326052", "1", "1", "3.50"
"1373400294", "326052", "1", "1", "3.50"
"1373403895", "326052", "1", "1", "3.50"
"1373407495", "326052", "1", "1", "3.00"
"1373411094", "326052", "1", "1", "3.00"
"1373414695", "326052", "1", "1", "3.00"
"1373418294", "326052", "1", "1", "3.00"
"1373421895", "326052", "6", "7", "0.00"
"1373425494", "326052", "5", "7", "0.00"
"1373429094", "326052", "6", "7", "0.00"
"1373432694", "326052", "3", "7", "0.00"
"1373436295", "326052", "4", "7", "0.00"
