"1376463890", "326052", "3", "7", "0.00"
"1376467490", "326052", "2", "7", "0.00"
"1376471090", "326052", "0", "0", "-2.00"
"1376474690", "326052", "0", "0", "-2.00"
"1376478289", "326052", "0", "0", "-2.00"
"1376481889", "326052", "0", "0", "-2.00"
"1376485489", "326052", "2", "7", "0.00"
"1376489089", "326052", "1", "1", "0.50"
"1376492689", "326052", "1", "1", "0.50"
"1376496289", "326052", "1", "1", "0.50"
"1376499889", "326052", "1", "1", "0.50"
"1376503489", "326052", "1", "1", "0.50"
"1376507089", "326052", "1", "1", "3.50"
"1376510689", "326052", "1", "1", "3.50"
"1376514289", "326052", "1", "1", "3.50"
"1376517889", "326052", "1", "1", "3.00"
"1376521489", "326052", "1", "1", "3.00"
"1376525090", "326052", "1", "1", "3.00"
"1376528689", "326052", "1", "1", "3.00"
"1376532293", "326052", "4", "7", "0.00"
"1376535889", "326052", "5", "7", "0.00"
"1376539489", "326052", "5", "7", "0.00"
"1376543089", "326052", "4", "7", "0.00"
"1376546690", "326052", "4", "7", "0.00"
