"1375772691", "326052", "5", "7", "0.00"
"1375776290", "326052", "4", "7", "0.00"
"1375779890", "326052", "3", "7", "0.00"
"1375783490", "326052", "3", "7", "0.00"
"1375787091", "326052", "3", "7", "0.00"
"1375790691", "326052", "3", "7", "0.00"
"1375794290", "326052", "5", "7", "0.00"
"1375797890", "326052", "1", "1", "0.50"
"1375801491", "326052", "1", "1", "0.50"
"1375805090", "326052", "1", "1", "0.50"
"1375808691", "326052", "1", "1", "0.50"
"1375812290", "326052", "1", "1", "0.50"
"1375815890", "326052", "1", "1", "3.50"
"1375819491", "326052", "1", "1", "3.50"
"1375823091", "326052", "1", "1", "3.50"
"1375826691", "326052", "1", "1", "3.00"
"1375830291", "326052", "1", "1", "3.00"
"1375833890", "326052", "1", "1", "3.00"
"1375837490", "326052", "1", "1", "3.00"
"1375841091", "326052", "4", "7", "0.00"
"1375844691", "326052", "4", "7", "0.00"
"1375848290", "326052", "4", "7", "0.00"
"1375851891", "326052", "4", "7", "0.00"
"1375855491", "326052", "5", "7", "0.00"
