"1373007895", "326052", "6", "7", "0.00"
"1373011495", "326052", "6", "7", "0.00"
"1373015096", "326052", "0", "0", "-2.00"
"1373018696", "326052", "0", "0", "-2.00"
"1373022295", "326052", "0", "0", "-2.00"
"1373025895", "326052", "0", "0", "-2.00"
"1373029495", "326052", "4", "7", "0.00"
"1373033095", "326052", "1", "1", "0.50"
"1373036695", "326052", "1", "1", "0.50"
"1373040295", "326052", "1", "1", "0.50"
"1373043895", "326052", "1", "1", "0.50"
"1373047495", "326052", "1", "1", "0.50"
"1373051095", "326052", "1", "1", "3.50"
"1373054694", "326052", "1", "1", "3.50"
"1373058295", "326052", "1", "1", "3.50"
"1373061895", "326052", "1", "1", "3.00"
"1373065495", "326052", "1", "1", "3.00"
"1373069095", "326052", "1", "1", "3.00"
"1373072695", "326052", "1", "1", "3.00"
"1373076295", "326052", "6", "7", "0.00"
"1373079895", "326052", "6", "7", "0.00"
"1373083494", "326052", "6", "7", "0.00"
"1373087094", "326052", "6", "7", "0.00"
"1373090695", "326052", "5", "7", "0.00"
