"1378969485", "326052", "4", "7", "0.00"
"1378973085", "326052", "4", "7", "0.00"
"1378976685", "326052", "4", "7", "0.00"
"1378980286", "326052", "4", "7", "0.00"
"1378983885", "326052", "4", "7", "0.00"
"1378987485", "326052", "4", "7", "0.00"
"1378991085", "326052", "5", "7", "0.00"
"1378994685", "326052", "1", "1", "0.75"
"1378998285", "326052", "1", "1", "0.75"
"1379001885", "326052", "1", "1", "0.75"
"1379005485", "326052", "1", "1", "0.75"
"1379009085", "326052", "1", "1", "0.75"
"1379012686", "326052", "1", "1", "3.75"
"1379016285", "326052", "1", "1", "3.75"
"1379019885", "326052", "1", "1", "3.75"
"1379023485", "326052", "1", "1", "3.25"
"1379027085", "326052", "1", "1", "3.25"
"1379030685", "326052", "1", "1", "3.25"
"1379034285", "326052", "1", "1", "3.25"
"1379037885", "326052", "4", "7", "0.00"
"1379041485", "326052", "3", "7", "0.00"
"1379045085", "326052", "4", "7", "0.00"
"1379048685", "326052", "4", "7", "0.00"
"1379052285", "326052", "3", "7", "0.00"
