"1376895890", "326052", "2", "7", "0.00"
"1376899488", "326052", "2", "7", "0.00"
"1376903088", "326052", "0", "0", "-2.00"
"1376906689", "326052", "0", "0", "-2.00"
"1376910288", "326052", "0", "0", "-2.00"
"1376913889", "326052", "0", "0", "-2.00"
"1376917489", "326052", "1", "7", "0.00"
"1376921088", "326052", "1", "1", "0.50"
"1376924689", "326052", "1", "1", "0.50"
"1376928289", "326052", "1", "1", "0.50"
"1376931888", "326052", "1", "1", "0.50"
"1376935488", "326052", "1", "1", "0.50"
"1376939089", "326052", "1", "1", "3.50"
"1376942689", "326052", "1", "1", "3.50"
"1376946288", "326052", "1", "1", "3.50"
"1376949888", "326052", "1", "1", "3.00"
"1376953488", "326052", "1", "1", "3.00"
"1376957089", "326052", "1", "1", "3.00"
"1376960689", "326052", "1", "1", "3.00"
"1376964288", "326052", "1", "7", "0.00"
"1376967888", "326052", "3", "7", "0.00"
"1376971488", "326052", "2", "7", "0.00"
"1376975089", "326052", "3", "7", "0.00"
"1376978688", "326052", "1", "7", "0.00"
