"1373267094", "326052", "4", "7", "0.00"
"1373270695", "326052", "4", "7", "0.00"
"1373274295", "326052", "0", "0", "-2.00"
"1373277895", "326052", "0", "0", "-2.00"
"1373281495", "326052", "0", "0", "-2.00"
"1373285094", "326052", "0", "0", "-2.00"
"1373288695", "326052", "4", "7", "0.00"
"1373292294", "326052", "1", "1", "0.50"
"1373295894", "326052", "1", "1", "0.50"
"1373299495", "326052", "1", "1", "0.50"
"1373303095", "326052", "1", "1", "0.50"
"1373306695", "326052", "1", "1", "0.50"
"1373310294", "326052", "1", "1", "3.50"
"1373313895", "326052", "1", "1", "3.50"
"1373317495", "326052", "1", "1", "3.50"
"1373321095", "326052", "1", "1", "3.00"
"1373324694", "326052", "1", "1", "3.00"
"1373328294", "326052", "1", "1", "3.00"
"1373331895", "326052", "1", "1", "3.00"
"1373335495", "326052", "5", "7", "0.00"
"1373339094", "326052", "6", "7", "0.00"
"1373342694", "326052", "6", "7", "0.00"
"1373346295", "326052", "4", "7", "0.00"
"1373349895", "326052", "4", "7", "0.00"
