"1375427092", "326052", "5", "7", "0.00"
"1375430691", "326052", "5", "7", "0.00"
"1375434291", "326052", "0", "0", "-2.00"
"1375437891", "326052", "0", "0", "-2.00"
"1375441491", "326052", "0", "0", "-2.00"
"1375445091", "326052", "0", "0", "-2.00"
"1375448693", "326052", "6", "7", "0.00"
"1375452291", "326052", "1", "1", "0.50"
"1375455891", "326052", "1", "1", "0.50"
"1375459491", "326052", "1", "1", "0.50"
"1375463090", "326052", "1", "1", "0.50"
"1375466691", "326052", "1", "1", "0.50"
"1375470291", "326052", "1", "1", "3.50"
"1375473891", "326052", "1", "1", "3.50"
"1375477491", "326052", "1", "1", "3.50"
"1375481091", "326052", "1", "1", "3.00"
"1375484691", "326052", "1", "1", "3.00"
"1375488291", "326052", "1", "1", "3.00"
"1375491891", "326052", "1", "1", "3.00"
"1375495490", "326052", "6", "7", "0.00"
"1375499091", "326052", "6", "7", "0.00"
"1375502691", "326052", "6", "7", "0.00"
"1375506291", "326052", "6", "7", "0.00"
"1375509891", "326052", "6", "7", "0.00"
