"1375945490", "326052", "2", "7", "0.00"
"1375949090", "326052", "3", "7", "0.00"
"1375952691", "326052", "3", "7", "0.00"
"1375956291", "326052", "3", "7", "0.00"
"1375959890", "326052", "3", "7", "0.00"
"1375963490", "326052", "3", "7", "0.00"
"1375967090", "326052", "5", "7", "0.00"
"1375970690", "326052", "1", "1", "0.50"
"1375974290", "326052", "1", "1", "0.50"
"1375977890", "326052", "1", "1", "0.50"
"1375981490", "326052", "1", "1", "0.50"
"1375985090", "326052", "1", "1", "0.50"
"1375988690", "326052", "1", "1", "3.50"
"1375992290", "326052", "1", "1", "3.50"
"1375995890", "326052", "1", "1", "3.50"
"1375999490", "326052", "1", "1", "3.00"
"1376003090", "326052", "1", "1", "3.00"
"1376006690", "326052", "1", "1", "3.00"
"1376010291", "326052", "1", "1", "3.00"
"1376013890", "326052", "5", "7", "0.00"
"1376017490", "326052", "5", "7", "0.00"
"1376021089", "326052", "4", "7", "0.00"
"1376024690", "326052", "5", "7", "0.00"
"1376028290", "326052", "5", "7", "0.00"
