"1376636689", "326052", "2", "7", "0.00"
"1376640289", "326052", "1", "7", "0.00"
"1376643889", "326052", "0", "0", "-2.00"
"1376647489", "326052", "0", "0", "-2.00"
"1376651089", "326052", "0", "0", "-2.00"
"1376654689", "326052", "0", "0", "-2.00"
"1376658290", "326052", "3", "7", "0.00"
"1376661889", "326052", "1", "1", "0.50"
"1376665490", "326052", "1", "1", "0.50"
"1376669089", "326052", "1", "1", "0.50"
"1376672689", "326052", "1", "1", "0.50"
"1376676289", "326052", "1", "1", "0.50"
"1376679889", "326052", "1", "1", "3.50"
"1376683491", "326052", "1", "1", "3.50"
"1376687089", "326052", "1", "1", "3.50"
"1376690688", "326052", "1", "1", "3.00"
"1376694288", "326052", "1", "1", "3.00"
"1376697888", "326052", "1", "1", "3.00"
"1376701489", "326052", "1", "1", "3.00"
"1376705089", "326052", "4", "7", "0.00"
"1376708689", "326052", "4", "7", "0.00"
"1376712289", "326052", "4", "7", "0.00"
"1376715889", "326052", "4", "7", "0.00"
"1376719489", "326052", "4", "7", "0.00"
