"1372057497", "326052", "4", "7", "0.00"
"1372061097", "326052", "4", "7", "0.00"
"1372064697", "326052", "0", "0", "-2.00"
"1372068297", "326052", "0", "0", "-2.00"
"1372071896", "326052", "0", "0", "-2.00"
"1372075496", "326052", "0", "0", "-2.00"
"1372079096", "326052", "4", "7", "0.00"
"1372082697", "326052", "0", "1", "0.50"
"1372086296", "326052", "0", "1", "0.50"
"1372089896", "326052", "0", "1", "0.50"
"1372093497", "326052", "0", "1", "0.50"
"1372097097", "326052", "0", "1", "0.50"
"1372100697", "326052", "0", "1", "3.50"
"1372104296", "326052", "0", "1", "3.50"
"1372107897", "326052", "0", "1", "3.50"
"1372111496", "326052", "0", "1", "3.00"
"1372115096", "326052", "0", "1", "3.00"
"1372118697", "326052", "0", "1", "3.00"
"1372122296", "326052", "0", "1", "3.00"
"1372125897", "326052", "2", "7", "0.00"
"1372129496", "326052", "3", "7", "0.00"
"1372133097", "326052", "4", "7", "0.00"
"1372136697", "326052", "3", "7", "0.00"
"1372140297", "326052", "2", "7", "0.00"
