"1371798298", "326052", "3", "7", "0.00"
"1371801897", "326052", "2", "7", "0.00"
"1371805497", "326052", "0", "0", "-2.00"
"1371809097", "326052", "0", "0", "-2.00"
"1371812697", "326052", "0", "0", "-2.00"
"1371816297", "326052", "0", "0", "-2.00"
"1371819897", "326052", "4", "7", "0.00"
"1371823497", "326052", "0", "1", "0.50"
"1371827097", "326052", "0", "1", "0.50"
"1371830698", "326052", "0", "1", "0.50"
"1371834297", "326052", "0", "1", "0.50"
"1371837898", "326052", "0", "1", "0.50"
"1371841497", "326052", "0", "1", "3.50"
"1371845097", "326052", "0", "1", "3.50"
"1371848697", "326052", "0", "1", "3.50"
"1371852297", "326052", "0", "1", "3.00"
"1371855897", "326052", "0", "1", "3.00"
"1371859497", "326052", "0", "1", "3.00"
"1371863097", "326052", "0", "1", "3.00"
"1371866697", "326052", "5", "7", "0.00"
"1371870297", "326052", "4", "7", "0.00"
"1371873897", "326052", "5", "7", "0.00"
"1371877497", "326052", "5", "7", "0.00"
"1371881097", "326052", "5", "7", "0.00"
