"1378883086", "326052", "3", "7", "0.00"
"1378886685", "326052", "3", "7", "0.00"
"1378890286", "326052", "0", "0", "-2.00"
"1378893885", "326052", "0", "0", "-2.00"
"1378897485", "326052", "0", "0", "-2.00"
"1378901086", "326052", "0", "0", "-2.00"
"1378904685", "326052", "5", "7", "0.00"
"1378908285", "326052", "1", "1", "0.75"
"1378911886", "326052", "1", "1", "0.75"
"1378915485", "326052", "1", "1", "0.75"
"1378919086", "326052", "1", "1", "0.75"
"1378922685", "326052", "1", "1", "0.75"
"1378926285", "326052", "1", "1", "3.75"
"1378929885", "326052", "1", "1", "3.75"
"1378933485", "326052", "1", "1", "3.75"
"1378937085", "326052", "1", "1", "3.25"
"1378940685", "326052", "1", "1", "3.25"
"1378944285", "326052", "1", "1", "3.25"
"1378947885", "326052", "1", "1", "3.25"
"1378951485", "326052", "3", "7", "0.00"
"1378955085", "326052", "4", "7", "0.00"
"1378958686", "326052", "5", "7", "0.00"
"1378962286", "326052", "5", "7", "0.00"
"1378965886", "326052", "4", "7", "0.00"
