"1379574284", "326052", "2", "7", "0.00"
"1379577885", "326052", "2", "7", "0.00"
"1379581484", "326052", "2", "7", "0.00"
"1379585084", "326052", "2", "7", "0.00"
"1379588685", "326052", "2", "7", "0.00"
"1379592285", "326052", "2", "7", "0.00"
"1379595886", "326052", "2", "7", "0.00"
"1379599484", "326052", "2", "7", "0.75"
"1379603084", "326052", "2", "7", "0.75"
"1379606684", "326052", "2", "7", "0.75"
"1379610284", "326052", "2", "7", "0.75"
"1379613884", "326052", "2", "7", "0.75"
"1379617485", "326052", "2", "7", "3.75"
"1379621084", "326052", "2", "7", "3.75"
"1379624685", "326052", "2", "7", "3.75"
"1379628285", "326052", "2", "7", "3.25"
"1379631884", "326052", "-99", "-99", "3.25"
"1379635484", "326052", "-99", "-99", "3.25"
"1379639084", "326052", "-99", "-99", "3.25"
"1379642685", "326052", "-99", "-99", "0.00"
"1379646284", "326052", "-99", "-99", "0.00"
"1379649884", "326052", "-99", "-99", "0.00"
"1379653484", "326052", "-99", "-99", "0.00"
"1379657084", "326052", "-99", "-99", "0.00"
