"1377673488", "326052", "3", "7", "0.00"
"1377677088", "326052", "4", "7", "0.00"
"1377680688", "326052", "0", "0", "-2.00"
"1377684288", "326052", "0", "0", "-2.00"
"1377687887", "326052", "0", "0", "-2.00"
"1377691487", "326052", "0", "0", "-2.00"
"1377695087", "326052", "4", "7", "0.00"
"1377698688", "326052", "1", "1", "0.75"
"1377702287", "326052", "1", "1", "0.75"
"1377705888", "326052", "1", "1", "0.75"
"1377709487", "326052", "1", "1", "0.75"
"1377713087", "326052", "1", "1", "0.75"
"1377716687", "326052", "1", "1", "3.75"
"1377720288", "326052", "1", "1", "3.75"
"1377723888", "326052", "1", "1", "3.75"
"1377727487", "326052", "1", "1", "3.25"
"1377731087", "326052", "1", "1", "3.25"
"1377734687", "326052", "1", "1", "3.25"
"1377738287", "326052", "1", "1", "3.25"
"1377741887", "326052", "3", "7", "0.00"
"1377745487", "326052", "4", "7", "0.00"
"1377754188", "326052", "3", "7", "0.00"
"1377757787", "326052", "3", "7", "0.00"
