"1377500688", "326052", "3", "7", "0.00"
"1377504288", "326052", "3", "7", "0.00"
"1377507888", "326052", "0", "0", "-2.00"
"1377511487", "326052", "0", "0", "-2.00"
"1377515089", "326052", "0", "0", "-2.00"
"1377518688", "326052", "0", "0", "-2.00"
"1377522288", "326052", "5", "7", "0.00"
"1377525887", "326052", "1", "1", "0.75"
"1377529487", "326052", "1", "1", "0.75"
"1377533087", "326052", "1", "1", "0.75"
"1377536687", "326052", "1", "1", "0.75"
"1377540287", "326052", "1", "1", "0.75"
"1377543888", "326052", "1", "1", "3.75"
"1377547488", "326052", "1", "1", "3.75"
"1377551088", "326052", "1", "1", "3.75"
"1377554688", "326052", "1", "1", "3.25"
"1377558287", "326052", "1", "1", "3.25"
"1377561887", "326052", "1", "1", "3.25"
"1377565488", "326052", "1", "1", "3.25"
"1377569088", "326052", "6", "7", "0.00"
"1377572688", "326052", "5", "7", "0.00"
"1377576287", "326052", "5", "7", "0.00"
"1377579888", "326052", "5", "7", "0.00"
"1377583487", "326052", "3", "7", "0.00"
