"1379487884", "326052", "2", "7", "0.00"
"1379491485", "326052", "3", "7", "0.00"
"1379495085", "326052", "0", "0", "-2.00"
"1379498686", "326052", "0", "0", "-2.00"
"1379502284", "326052", "0", "0", "-2.00"
"1379505885", "326052", "0", "0", "-2.00"
"1379509485", "326052", "3", "7", "0.00"
"1379513085", "326052", "1", "1", "0.75"
"1379516684", "326052", "1", "1", "0.75"
"1379520284", "326052", "1", "1", "0.75"
"1379523885", "326052", "1", "1", "0.75"
"1379527484", "326052", "1", "1", "0.75"
"1379531084", "326052", "1", "1", "3.75"
"1379534685", "326052", "1", "1", "3.75"
"1379538284", "326052", "1", "1", "3.75"
"1379541884", "326052", "1", "1", "3.25"
"1379545484", "326052", "1", "1", "3.25"
"1379549085", "326052", "1", "1", "3.25"
"1379552684", "326052", "1", "1", "3.25"
"1379556285", "326052", "2", "7", "0.00"
"1379559884", "326052", "2", "7", "0.00"
"1379563484", "326052", "5", "7", "0.00"
"1379567085", "326052", "4", "7", "0.00"
"1379570684", "326052", "2", "7", "0.00"
