"1376291089", "326052", "3", "7", "0.00"
"1376294689", "326052", "2", "7", "0.00"
"1376298289", "326052", "0", "0", "-2.00"
"1376301890", "326052", "0", "0", "-2.00"
"1376305489", "326052", "0", "0", "-2.00"
"1376309090", "326052", "0", "0", "-2.00"
"1376312690", "326052", "2", "7", "0.00"
"1376316289", "326052", "1", "1", "0.50"
"1376319890", "326052", "1", "1", "0.50"
"1376323489", "326052", "1", "1", "0.50"
"1376327089", "326052", "1", "1", "0.50"
"1376330690", "326052", "1", "1", "0.50"
"1376334290", "326052", "1", "1", "3.50"
"1376337889", "326052", "1", "1", "3.50"
"1376341490", "326052", "1", "1", "3.50"
"1376345089", "326052", "1", "1", "3.00"
"1376348690", "326052", "1", "1", "3.00"
"1376352289", "326052", "1", "1", "3.00"
"1376355890", "326052", "1", "1", "3.00"
"1376359489", "326052", "4", "7", "0.00"
"1376363089", "326052", "5", "7", "0.00"
"1376366690", "326052", "4", "7", "0.00"
"1376370290", "326052", "4", "7", "0.00"
"1376373889", "326052", "4", "7", "0.00"
