"1371711897", "324022", "2", "10", "0.00"
"1371715498", "324022", "1", "10", "0.00"
"1371719098", "324022", "0", "0", "-2.00"
"1371722698", "324022", "0", "0", "-2.00"
"1371726297", "324022", "0", "0", "-2.00"
"1371729898", "324022", "0", "0", "-2.00"
"1371733497", "324022", "3", "10", "0.00"
"1371737097", "324022", "0", "0", "-4.00"
"1371740698", "324022", "0", "0", "-4.00"
"1371744298", "324022", "0", "0", "-4.00"
"1371747897", "324022", "0", "0", "-4.00"
"1371751497", "324022", "0", "0", "-4.00"
"1371755097", "324022", "0", "0", "-4.00"
"1371758699", "324022", "0", "0", "-4.00"
"1371762297", "324022", "0", "0", "-4.00"
"1371765897", "324022", "0", "0", "-4.00"
"1371769497", "324022", "0", "0", "-4.00"
"1371773098", "324022", "0", "0", "-4.00"
"1371776698", "324022", "3", "10", "0.00"
"1371780297", "324022", "5", "10", "0.00"
"1371783897", "324022", "5", "10", "0.00"
"1371787497", "324022", "4", "10", "0.00"
"1371791097", "324022", "4", "10", "0.00"
"1371794697", "324022", "3", "10", "0.00"
