"1377155089", "324022", "0", "10", "0.00"
"1377158688", "324022", "0", "10", "0.00"
"1377162288", "324022", "0", "0", "-2.00"
"1377165888", "324022", "0", "0", "-2.00"
"1377169488", "324022", "0", "0", "-2.00"
"1377173088", "324022", "0", "0", "-2.00"
"1377176688", "324022", "2", "10", "0.00"
"1377180288", "324022", "0", "0", "-4.00"
"1377183888", "324022", "0", "0", "-4.00"
"1377187488", "324022", "0", "0", "-4.00"
"1377191088", "324022", "0", "0", "-4.00"
"1377194688", "324022", "0", "0", "-4.00"
"1377198289", "324022", "0", "0", "-4.00"
"1377201888", "324022", "0", "0", "-4.00"
"1377205488", "324022", "0", "0", "-4.00"
"1377209089", "324022", "0", "0", "-4.00"
"1377212688", "324022", "0", "0", "-4.00"
"1377216288", "324022", "0", "0", "-4.00"
"1377219888", "324022", "1", "10", "0.00"
"1377223488", "324022", "5", "10", "0.00"
"1377227088", "324022", "4", "10", "0.00"
"1377230688", "324022", "3", "10", "0.00"
"1377234288", "324022", "3", "10", "0.00"
"1377237888", "324022", "2", "10", "0.00"
