"1376031889", "324022", "3", "10", "0.00"
"1376035490", "324022", "3", "10", "0.00"
"1376039090", "324022", "3", "10", "0.00"
"1376042690", "324022", "3", "10", "0.00"
"1376046290", "324022", "3", "10", "0.00"
"1376049890", "324022", "3", "10", "0.00"
"1376053490", "324022", "2", "10", "0.00"
"1376057090", "324022", "0", "0", "-4.00"
"1376060690", "324022", "0", "0", "-4.00"
"1376064290", "324022", "0", "0", "-4.00"
"1376067890", "324022", "0", "0", "-4.00"
"1376071490", "324022", "0", "0", "-4.00"
"1376075090", "324022", "0", "0", "-4.00"
"1376078690", "324022", "0", "0", "-4.00"
"1376082289", "324022", "0", "0", "-4.00"
"1376085890", "324022", "0", "0", "-4.00"
"1376089491", "324022", "0", "0", "-4.00"
"1376093089", "324022", "0", "0", "-4.00"
"1376096690", "324022", "1", "10", "0.00"
"1376100290", "324022", "6", "10", "0.00"
"1376103890", "324022", "4", "10", "0.00"
"1376107490", "324022", "5", "10", "0.00"
"1376111090", "324022", "3", "10", "0.00"
"1376114690", "324022", "4", "10", "0.00"
