"1377500688", "324022", "2", "10", "0.00"
"1377504288", "324022", "2", "10", "0.00"
"1377507888", "324022", "2", "10", "0.00"
"1377511487", "324022", "2", "10", "0.00"
"1377515089", "324022", "2", "10", "0.00"
"1377518688", "324022", "2", "10", "0.00"
"1377522288", "324022", "2", "10", "0.00"
"1377525887", "324022", "0", "0", "-4.00"
"1377529487", "324022", "0", "0", "-4.00"
"1377533087", "324022", "0", "0", "-4.00"
"1377536687", "324022", "0", "0", "-4.00"
"1377540287", "324022", "0", "0", "-4.00"
"1377543888", "324022", "0", "0", "-4.00"
"1377547488", "324022", "0", "0", "-4.00"
"1377551088", "324022", "0", "0", "-4.00"
"1377554688", "324022", "0", "0", "-4.00"
"1377558287", "324022", "0", "0", "-4.00"
"1377561887", "324022", "0", "0", "-4.00"
"1377565488", "324022", "1", "10", "0.00"
"1377569088", "324022", "4", "10", "0.00"
"1377572688", "324022", "4", "10", "0.00"
"1377576287", "324022", "3", "10", "0.00"
"1377579888", "324022", "3", "10", "0.00"
"1377583487", "324022", "3", "10", "0.00"
