"1373267094", "324022", "1", "10", "0.00"
"1373270695", "324022", "1", "10", "0.00"
"1373274295", "324022", "1", "10", "0.00"
"1373277895", "324022", "2", "10", "0.00"
"1373281495", "324022", "1", "10", "0.00"
"1373285094", "324022", "1", "10", "0.00"
"1373288695", "324022", "4", "10", "0.00"
"1373292294", "324022", "0", "0", "-4.00"
"1373295894", "324022", "0", "0", "-4.00"
"1373299495", "324022", "0", "0", "-4.00"
"1373303095", "324022", "0", "0", "-4.00"
"1373306695", "324022", "0", "0", "-4.00"
"1373310294", "324022", "0", "0", "-4.00"
"1373313895", "324022", "0", "0", "-4.00"
"1373317495", "324022", "0", "0", "-4.00"
"1373321095", "324022", "0", "0", "-4.00"
"1373324694", "324022", "0", "0", "-4.00"
"1373328294", "324022", "0", "0", "-4.00"
"1373331895", "324022", "2", "10", "0.00"
"1373335495", "324022", "3", "10", "0.00"
"1373339094", "324022", "4", "10", "0.00"
"1373342694", "324022", "3", "10", "0.00"
"1373346295", "324022", "1", "10", "0.00"
"1373349895", "324022", "2", "10", "0.00"
