"1377759888", "324022", "3", "10", "0.00"
"1377763487", "324022", "1", "10", "0.00"
"1377767087", "324022", "0", "0", "-2.00"
"1377770689", "324022", "0", "0", "-2.00"
"1377774287", "324022", "0", "0", "-2.00"
"1377777887", "324022", "0", "0", "-2.00"
"1377781487", "324022", "1", "10", "0.00"
"1377785087", "324022", "0", "0", "-4.00"
"1377788687", "324022", "0", "0", "-4.00"
"1377792288", "324022", "0", "0", "-4.00"
"1377795887", "324022", "0", "0", "-4.00"
"1377799487", "324022", "0", "0", "-4.00"
"1377803087", "324022", "0", "0", "-4.00"
"1377806688", "324022", "0", "0", "-4.00"
"1377810287", "324022", "0", "0", "-4.00"
"1377813887", "324022", "0", "0", "-4.00"
"1377817487", "324022", "0", "0", "-4.00"
"1377821087", "324022", "0", "0", "-4.00"
"1377824687", "324022", "1", "10", "0.00"
"1377828287", "324022", "2", "10", "0.00"
"1377831887", "324022", "1", "10", "0.00"
"1377835487", "324022", "2", "10", "0.00"
"1377839087", "324022", "4", "10", "0.00"
"1377842687", "324022", "3", "10", "0.00"
