"1375081491", "324022", "0", "10", "0.00"
"1375085091", "324022", "0", "10", "0.00"
"1375088691", "324022", "0", "10", "0.00"
"1375092292", "324022", "0", "10", "0.00"
"1375095892", "324022", "0", "10", "0.00"
"1375099492", "324022", "1", "10", "0.00"
"1375103092", "324022", "1", "10", "0.00"
"1375106691", "324022", "0", "0", "-4.00"
"1375110292", "324022", "0", "0", "-4.00"
"1375113891", "324022", "0", "0", "-4.00"
"1375117491", "324022", "0", "0", "-4.00"
"1375121092", "324022", "-99", "-99", "-4.00"
"1375124691", "324022", "-99", "-99", "-4.00"
"1375128292", "324022", "-99", "-99", "-4.00"
"1375131892", "324022", "-99", "-99", "-4.00"
"1375135492", "324022", "0", "0", "-4.00"
"1375139092", "324022", "0", "0", "-4.00"
"1375142691", "324022", "0", "0", "-4.00"
"1375146291", "324022", "1", "10", "0.00"
"1375149892", "324022", "4", "10", "0.00"
"1375153491", "324022", "2", "10", "0.00"
"1375157091", "324022", "2", "10", "0.00"
"1375160691", "324022", "1", "10", "0.00"
"1375164291", "324022", "1", "10", "0.00"
