"1379401484", "324022", "1", "10", "0.00"
"1379405084", "324022", "0", "10", "0.00"
"1379408685", "324022", "0", "0", "-2.00"
"1379412285", "324022", "0", "0", "-2.00"
"1379415884", "324022", "0", "0", "-2.00"
"1379419484", "324022", "0", "0", "-2.00"
"1379423084", "324022", "1", "10", "0.00"
"1379426685", "324022", "0", "0", "-4.00"
"1379430284", "324022", "0", "0", "-4.00"
"1379433886", "324022", "0", "0", "-4.00"
"1379437484", "324022", "0", "0", "-4.00"
"1379441084", "324022", "0", "0", "-4.00"
"1379444684", "324022", "0", "0", "-4.00"
"1379448285", "324022", "0", "0", "-4.00"
"1379451884", "324022", "0", "0", "-4.00"
"1379455485", "324022", "0", "0", "-4.00"
"1379459084", "324022", "0", "0", "-4.00"
"1379462684", "324022", "0", "0", "-4.00"
"1379466284", "324022", "0", "10", "0.00"
"1379469884", "324022", "5", "10", "0.00"
"1379473484", "324022", "5", "10", "0.00"
"1379477084", "324022", "3", "10", "0.00"
"1379480684", "324022", "2", "10", "0.00"
"1379484284", "324022", "2", "10", "0.00"
