"1379487884", "324022", "3", "10", "0.00"
"1379491485", "324022", "2", "10", "0.00"
"1379495085", "324022", "2", "10", "0.00"
"1379498686", "324022", "1", "10", "0.00"
"1379502284", "324022", "1", "10", "0.00"
"1379505885", "324022", "1", "10", "0.00"
"1379509485", "324022", "2", "10", "0.00"
"1379513085", "324022", "0", "0", "-4.00"
"1379516684", "324022", "0", "0", "-4.00"
"1379520284", "324022", "0", "0", "-4.00"
"1379523885", "324022", "0", "0", "-4.00"
"1379527484", "324022", "0", "0", "-4.00"
"1379531084", "324022", "0", "0", "-4.00"
"1379534685", "324022", "0", "0", "-4.00"
"1379538284", "324022", "0", "0", "-4.00"
"1379541884", "324022", "0", "0", "-4.00"
"1379545484", "324022", "0", "0", "-4.00"
"1379549085", "324022", "0", "0", "-4.00"
"1379552684", "324022", "0", "10", "0.00"
"1379556285", "324022", "4", "10", "0.00"
"1379559884", "324022", "4", "10", "0.00"
"1379563484", "324022", "2", "10", "0.00"
"1379567085", "324022", "0", "10", "0.00"
"1379570684", "324022", "0", "10", "0.00"
