"1375945490", "324022", "0", "10", "0.00"
"1375949090", "324022", "0", "10", "0.00"
"1375952691", "324022", "0", "0", "-2.00"
"1375956291", "324022", "0", "0", "-2.00"
"1375959890", "324022", "0", "0", "-2.00"
"1375963490", "324022", "0", "0", "-2.00"
"1375967090", "324022", "1", "10", "0.00"
"1375970690", "324022", "0", "0", "-4.00"
"1375974290", "324022", "0", "0", "-4.00"
"1375977890", "324022", "0", "0", "-4.00"
"1375981490", "324022", "0", "0", "-4.00"
"1375985090", "324022", "0", "0", "-4.00"
"1375988690", "324022", "0", "0", "-4.00"
"1375992290", "324022", "0", "0", "-4.00"
"1375995890", "324022", "0", "0", "-4.00"
"1375999490", "324022", "0", "0", "-4.00"
"1376003090", "324022", "0", "0", "-4.00"
"1376006690", "324022", "0", "0", "-4.00"
"1376010291", "324022", "2", "10", "0.00"
"1376013890", "324022", "6", "10", "0.00"
"1376017490", "324022", "6", "10", "0.00"
"1376021089", "324022", "5", "10", "0.00"
"1376024690", "324022", "4", "10", "0.00"
"1376028290", "324022", "5", "10", "0.00"
