"1378710285", "324022", "1", "10", "0.00"
"1378713886", "324022", "1", "10", "0.00"
"1378717486", "324022", "1", "10", "0.00"
"1378721086", "324022", "1", "10", "0.00"
"1378724685", "324022", "1", "10", "0.00"
"1378728285", "324022", "2", "10", "0.00"
"1378731885", "324022", "3", "10", "0.00"
"1378735485", "324022", "0", "0", "-4.00"
"1378739085", "324022", "0", "0", "-4.00"
"1378742686", "324022", "0", "0", "-4.00"
"1378746286", "324022", "0", "0", "-4.00"
"1378749886", "324022", "0", "0", "-4.00"
"1378753486", "324022", "0", "0", "-4.00"
"1378757086", "324022", "0", "0", "-4.00"
"1378760685", "324022", "0", "0", "-4.00"
"1378764285", "324022", "0", "0", "-4.00"
"1378767886", "324022", "0", "0", "-4.00"
"1378771486", "324022", "0", "0", "-4.00"
"1378775085", "324022", "0", "10", "0.00"
"1378778686", "324022", "3", "10", "0.00"
"1378782285", "324022", "4", "10", "0.00"
"1378785885", "324022", "3", "10", "0.00"
"1378789486", "324022", "3", "10", "0.00"
"1378793085", "324022", "2", "10", "0.00"
