"1373439894", "324022", "3", "10", "0.00"
"1373443494", "324022", "2", "10", "0.00"
"1373447094", "324022", "0", "10", "0.00"
"1373450694", "324022", "1", "10", "0.00"
"1373454294", "324022", "1", "10", "0.00"
"1373457894", "324022", "2", "10", "0.00"
"1373461495", "324022", "2", "10", "0.00"
"1373465094", "324022", "0", "0", "-4.00"
"1373468695", "324022", "0", "0", "-4.00"
"1373472295", "324022", "0", "0", "-4.00"
"1373475895", "324022", "0", "0", "-4.00"
"1373479494", "324022", "0", "0", "-4.00"
"1373483095", "324022", "0", "0", "-4.00"
"1373486694", "324022", "0", "0", "-4.00"
"1373490294", "324022", "0", "0", "-4.00"
"1373493894", "324022", "0", "0", "-4.00"
"1373497494", "324022", "0", "0", "-4.00"
"1373501095", "324022", "0", "0", "-4.00"
"1373504694", "324022", "2", "10", "0.00"
"1373508294", "324022", "5", "10", "0.00"
"1373511895", "324022", "5", "10", "0.00"
"1373515494", "324022", "3", "10", "0.00"
"1373519094", "324022", "4", "10", "0.00"
"1373522694", "324022", "2", "10", "0.00"
