"1378969485", "324022", "3", "10", "0.00"
"1378973085", "324022", "0", "10", "0.00"
"1378976685", "324022", "0", "0", "-2.00"
"1378980286", "324022", "0", "0", "-2.00"
"1378983885", "324022", "0", "0", "-2.00"
"1378987485", "324022", "0", "0", "-2.00"
"1378991085", "324022", "1", "10", "0.00"
"1378994685", "324022", "0", "0", "-4.00"
"1378998285", "324022", "0", "0", "-4.00"
"1379001885", "324022", "0", "0", "-4.00"
"1379005485", "324022", "0", "0", "-4.00"
"1379009085", "324022", "0", "0", "-4.00"
"1379012686", "324022", "0", "0", "-4.00"
"1379016285", "324022", "0", "0", "-4.00"
"1379019885", "324022", "0", "0", "-4.00"
"1379023485", "324022", "0", "0", "-4.00"
"1379027085", "324022", "0", "0", "-4.00"
"1379030685", "324022", "0", "0", "-4.00"
"1379034285", "324022", "0", "10", "0.00"
"1379037885", "324022", "5", "10", "0.00"
"1379041485", "324022", "5", "10", "0.00"
"1379045085", "324022", "5", "10", "0.00"
"1379048685", "324022", "2", "10", "0.00"
"1379052285", "324022", "3", "10", "0.00"
