"1372835096", "324022", "3", "10", "0.00"
"1372838696", "324022", "1", "10", "0.00"
"1372842295", "324022", "1", "10", "0.00"
"1372845897", "324022", "1", "10", "0.00"
"1372849495", "324022", "1", "10", "0.00"
"1372853096", "324022", "1", "10", "0.00"
"1372856697", "324022", "3", "10", "0.00"
"1372860296", "324022", "0", "0", "-4.00"
"1372863896", "324022", "0", "0", "-4.00"
"1372867496", "324022", "0", "0", "-4.00"
"1372871096", "324022", "0", "0", "-4.00"
"1372874695", "324022", "0", "0", "-4.00"
"1372878297", "324022", "0", "0", "-4.00"
"1372881895", "324022", "0", "0", "-4.00"
"1372885496", "324022", "0", "0", "-4.00"
"1372889096", "324022", "0", "0", "-4.00"
"1372892696", "324022", "0", "0", "-4.00"
"1372896295", "324022", "0", "0", "-4.00"
"1372899896", "324022", "0", "10", "0.00"
"1372903495", "324022", "0", "10", "0.00"
"1372907095", "324022", "3", "10", "0.00"
"1372910696", "324022", "5", "10", "0.00"
"1372914296", "324022", "2", "10", "0.00"
"1372917895", "324022", "0", "10", "0.00"
