"1373353495", "324022", "3", "10", "0.00"
"1373357095", "324022", "0", "10", "0.00"
"1373360694", "324022", "0", "0", "-2.00"
"1373364295", "324022", "0", "0", "-2.00"
"1373367895", "324022", "0", "0", "-2.00"
"1373371494", "324022", "0", "0", "-2.00"
"1373375095", "324022", "2", "10", "0.00"
"1373378694", "324022", "0", "0", "-4.00"
"1373382295", "324022", "0", "0", "-4.00"
"1373385895", "324022", "0", "0", "-4.00"
"1373389495", "324022", "0", "0", "-4.00"
"1373393094", "324022", "0", "0", "-4.00"
"1373396695", "324022", "0", "0", "-4.00"
"1373400294", "324022", "0", "0", "-4.00"
"1373403895", "324022", "0", "0", "-4.00"
"1373407495", "324022", "0", "0", "-4.00"
"1373411094", "324022", "0", "0", "-4.00"
"1373414695", "324022", "0", "0", "-4.00"
"1373418294", "324022", "0", "10", "0.00"
"1373421895", "324022", "4", "10", "0.00"
"1373425494", "324022", "5", "10", "0.00"
"1373429094", "324022", "3", "10", "0.00"
"1373432694", "324022", "2", "10", "0.00"
"1373436295", "324022", "2", "10", "0.00"
