"1372057497", "324022", "1", "10", "0.00"
"1372061097", "324022", "0", "10", "0.00"
"1372064697", "324022", "1", "10", "0.00"
"1372068297", "324022", "1", "10", "0.00"
"1372071896", "324022", "1", "10", "0.00"
"1372075496", "324022", "1", "10", "0.00"
"1372079096", "324022", "3", "10", "0.00"
"1372082697", "324022", "0", "0", "-4.00"
"1372086296", "324022", "0", "0", "-4.00"
"1372089896", "324022", "0", "0", "-4.00"
"1372093497", "324022", "0", "0", "-4.00"
"1372097097", "324022", "0", "0", "-4.00"
"1372100697", "324022", "0", "0", "-4.00"
"1372104296", "324022", "0", "0", "-4.00"
"1372107897", "324022", "0", "0", "-4.00"
"1372111496", "324022", "0", "0", "-4.00"
"1372115096", "324022", "0", "0", "-4.00"
"1372118697", "324022", "0", "0", "-4.00"
"1372122296", "324022", "2", "10", "0.00"
"1372125897", "324022", "3", "10", "0.00"
"1372129496", "324022", "5", "10", "0.00"
"1372133097", "324022", "4", "10", "0.00"
"1372136697", "324022", "3", "10", "0.00"
"1372140297", "324022", "1", "10", "0.00"
