"1375427092", "324022", "2", "10", "0.00"
"1375430691", "324022", "0", "10", "0.00"
"1375434291", "324022", "0", "10", "0.00"
"1375437891", "324022", "0", "10", "0.00"
"1375441491", "324022", "0", "10", "0.00"
"1375445091", "324022", "0", "10", "0.00"
"1375448693", "324022", "0", "10", "0.00"
"1375452291", "324022", "0", "0", "-4.00"
"1375455891", "324022", "0", "0", "-4.00"
"1375459491", "324022", "0", "0", "-4.00"
"1375463090", "324022", "0", "0", "-4.00"
"1375466691", "324022", "0", "0", "-4.00"
"1375470291", "324022", "0", "0", "-4.00"
"1375473891", "324022", "0", "0", "-4.00"
"1375477491", "324022", "0", "0", "-4.00"
"1375481091", "324022", "0", "0", "-4.00"
"1375484691", "324022", "0", "0", "-4.00"
"1375488291", "324022", "0", "0", "-4.00"
"1375491891", "324022", "1", "10", "0.00"
"1375495490", "324022", "3", "10", "0.00"
"1375499091", "324022", "4", "10", "0.00"
"1375502691", "324022", "4", "10", "0.00"
"1375506291", "324022", "3", "10", "0.00"
"1375509891", "324022", "2", "10", "0.00"
