"1375340692", "324022", "2", "10", "0.00"
"1375344291", "324022", "1", "10", "0.00"
"1375347891", "324022", "0", "0", "-2.00"
"1375351491", "324022", "0", "0", "-2.00"
"1375355091", "324022", "0", "0", "-2.00"
"1375358691", "324022", "0", "0", "-2.00"
"1375362292", "324022", "2", "10", "0.00"
"1375365891", "324022", "0", "0", "-4.00"
"1375369491", "324022", "0", "0", "-4.00"
"1375373091", "324022", "0", "0", "-4.00"
"1375376691", "324022", "0", "0", "-4.00"
"1375380291", "324022", "0", "0", "-4.00"
"1375383891", "324022", "0", "0", "-4.00"
"1375387491", "324022", "0", "0", "-4.00"
"1375391091", "324022", "0", "0", "-4.00"
"1375394692", "324022", "0", "0", "-4.00"
"1375398291", "324022", "0", "0", "-4.00"
"1375401891", "324022", "0", "0", "-4.00"
"1375405491", "324022", "0", "10", "0.00"
"1375409091", "324022", "4", "10", "0.00"
"1375412691", "324022", "4", "10", "0.00"
"1375416291", "324022", "4", "10", "0.00"
"1375419891", "324022", "1", "10", "0.00"
"1375423491", "324022", "1", "10", "0.00"
