"1373007895", "324022", "0", "10", "0.00"
"1373011495", "324022", "0", "10", "0.00"
"1373015096", "324022", "0", "10", "0.00"
"1373018696", "324022", "0", "10", "0.00"
"1373022295", "324022", "0", "10", "0.00"
"1373025895", "324022", "0", "10", "0.00"
"1373029495", "324022", "2", "10", "0.00"
"1373033095", "324022", "0", "0", "-4.00"
"1373036695", "324022", "0", "0", "-4.00"
"1373040295", "324022", "0", "0", "-4.00"
"1373043895", "324022", "0", "0", "-4.00"
"1373047495", "324022", "0", "0", "-4.00"
"1373051095", "324022", "0", "0", "-4.00"
"1373054694", "324022", "0", "0", "-4.00"
"1373058295", "324022", "0", "0", "-4.00"
"1373061895", "324022", "0", "0", "-4.00"
"1373065495", "324022", "0", "0", "-4.00"
"1373069095", "324022", "0", "0", "-4.00"
"1373072695", "324022", "1", "10", "0.00"
"1373076295", "324022", "1", "10", "0.00"
"1373079895", "324022", "0", "10", "0.00"
"1373083494", "324022", "2", "10", "0.00"
"1373087094", "324022", "1", "10", "0.00"
"1373090695", "324022", "0", "10", "0.00"
