"1375686291", "324022", "1", "10", "0.00"
"1375689891", "324022", "1", "10", "0.00"
"1375693491", "324022", "1", "10", "0.00"
"1375697091", "324022", "1", "10", "0.00"
"1375700691", "324022", "1", "10", "0.00"
"1375704290", "324022", "1", "10", "0.00"
"1375707890", "324022", "2", "10", "0.00"
"1375711491", "324022", "0", "0", "-4.00"
"1375715091", "324022", "0", "0", "-4.00"
"1375718690", "324022", "0", "0", "-4.00"
"1375722290", "324022", "0", "0", "-4.00"
"1375725891", "324022", "0", "0", "-4.00"
"1375729490", "324022", "0", "0", "-4.00"
"1375733090", "324022", "0", "0", "-4.00"
"1375736691", "324022", "0", "0", "-4.00"
"1375740291", "324022", "0", "0", "-4.00"
"1375743890", "324022", "0", "0", "-4.00"
"1375747491", "324022", "0", "0", "-4.00"
"1375751091", "324022", "2", "10", "0.00"
"1375754690", "324022", "3", "10", "0.00"
"1375758290", "324022", "2", "10", "0.00"
"1375761891", "324022", "2", "10", "0.00"
"1375765490", "324022", "2", "10", "0.00"
"1375769090", "324022", "1", "10", "0.00"
