"1378278286", "324022", "3", "10", "0.00"
"1378281886", "324022", "1", "10", "0.00"
"1378285487", "324022", "1", "10", "0.00"
"1378289087", "324022", "1", "10", "0.00"
"1378292686", "324022", "1", "10", "0.00"
"1378296286", "324022", "1", "10", "0.00"
"1378299887", "324022", "1", "10", "0.00"
"1378303486", "324022", "0", "0", "-4.00"
"1378307086", "324022", "0", "0", "-4.00"
"1378310686", "324022", "0", "0", "-4.00"
"1378314286", "324022", "0", "0", "-4.00"
"1378317886", "324022", "0", "0", "-4.00"
"1378321487", "324022", "0", "0", "-4.00"
"1378325086", "324022", "0", "0", "-4.00"
"1378328686", "324022", "0", "0", "-4.00"
"1378332286", "324022", "0", "0", "-4.00"
"1378335886", "324022", "0", "0", "-4.00"
"1378339486", "324022", "0", "0", "-4.00"
"1378343086", "324022", "2", "10", "0.00"
"1378346686", "324022", "4", "10", "0.00"
"1378350287", "324022", "5", "10", "0.00"
"1378353886", "324022", "4", "10", "0.00"
"1378357486", "324022", "4", "10", "0.00"
"1378361086", "324022", "3", "10", "0.00"
