"1376550290", "324022", "3", "10", "0.00"
"1376553889", "324022", "1", "10", "0.00"
"1376557489", "324022", "0", "0", "-2.00"
"1376561090", "324022", "0", "0", "-2.00"
"1376564689", "324022", "0", "0", "-2.00"
"1376568289", "324022", "0", "0", "-2.00"
"1376571889", "324022", "2", "10", "0.00"
"1376575489", "324022", "0", "0", "-4.00"
"1376579089", "324022", "0", "0", "-4.00"
"1376582689", "324022", "0", "0", "-4.00"
"1376586289", "324022", "0", "0", "-4.00"
"1376589889", "324022", "0", "0", "-4.00"
"1376593490", "324022", "0", "0", "-4.00"
"1376597090", "324022", "0", "0", "-4.00"
"1376600689", "324022", "0", "0", "-4.00"
"1376604289", "324022", "0", "0", "-4.00"
"1376607889", "324022", "0", "0", "-4.00"
"1376611489", "324022", "0", "0", "-4.00"
"1376615089", "324022", "3", "10", "0.00"
"1376618689", "324022", "6", "10", "0.00"
"1376622289", "324022", "6", "10", "0.00"
"1376625889", "324022", "6", "10", "0.00"
"1376629489", "324022", "5", "10", "0.00"
"1376633089", "324022", "6", "10", "0.00"
