"1374735892", "324022", "3", "10", "0.00"
"1374739492", "324022", "1", "10", "0.00"
"1374743092", "324022", "0", "0", "-2.00"
"1374746693", "324022", "0", "0", "-2.00"
"1374750292", "324022", "0", "0", "-2.00"
"1374753892", "324022", "0", "0", "-2.00"
"1374757492", "324022", "4", "10", "0.00"
"1374761092", "324022", "0", "0", "-4.00"
"1374764692", "324022", "0", "0", "-4.00"
"1374768293", "324022", "0", "0", "-4.00"
"1374771892", "324022", "0", "0", "-4.00"
"1374775492", "324022", "0", "0", "-4.00"
"1374779092", "324022", "0", "0", "-4.00"
"1374782692", "324022", "0", "0", "-4.00"
"1374786292", "324022", "0", "0", "-4.00"
"1374789892", "324022", "0", "0", "-4.00"
"1374793492", "324022", "0", "0", "-4.00"
"1374797092", "324022", "0", "0", "-4.00"
"1374800692", "324022", "2", "10", "0.00"
"1374804292", "324022", "5", "10", "0.00"
"1374807892", "324022", "4", "10", "0.00"
"1374811492", "324022", "5", "10", "0.00"
"1374815092", "324022", "3", "10", "0.00"
"1374818692", "324022", "2", "10", "0.00"
