"1371798298", "324022", "3", "10", "0.00"
"1371801897", "324022", "1", "10", "0.00"
"1371805497", "324022", "0", "10", "0.00"
"1371809097", "324022", "0", "10", "0.00"
"1371812697", "324022", "0", "10", "0.00"
"1371816297", "324022", "3", "10", "0.00"
"1371819897", "324022", "1", "10", "0.00"
"1371823497", "324022", "0", "0", "-4.00"
"1371827097", "324022", "0", "0", "-4.00"
"1371830698", "324022", "0", "0", "-4.00"
"1371834297", "324022", "0", "0", "-4.00"
"1371837898", "324022", "0", "0", "-4.00"
"1371841497", "324022", "0", "0", "-4.00"
"1371845097", "324022", "0", "0", "-4.00"
"1371848697", "324022", "0", "0", "-4.00"
"1371852297", "324022", "0", "0", "-4.00"
"1371855897", "324022", "0", "0", "-4.00"
"1371859497", "324022", "0", "0", "-4.00"
"1371863097", "324022", "3", "10", "0.00"
"1371866697", "324022", "4", "10", "0.00"
"1371870297", "324022", "5", "10", "0.00"
"1371873897", "324022", "4", "10", "0.00"
"1371877497", "324022", "4", "10", "0.00"
"1371881097", "324022", "3", "10", "0.00"
