"1374476693", "324022", "2", "10", "0.00"
"1374480292", "324022", "1", "10", "0.00"
"1374483893", "324022", "1", "10", "0.00"
"1374487494", "324022", "1", "10", "0.00"
"1374491093", "324022", "1", "10", "0.00"
"1374494692", "324022", "1", "10", "0.00"
"1374498293", "324022", "3", "10", "0.00"
"1374501892", "324022", "0", "0", "-4.00"
"1374505492", "324022", "0", "0", "-4.00"
"1374509092", "324022", "0", "0", "-4.00"
"1374512692", "324022", "0", "0", "-4.00"
"1374516292", "324022", "0", "0", "-4.00"
"1374519893", "324022", "0", "0", "-4.00"
"1374523493", "324022", "0", "0", "-4.00"
"1374527093", "324022", "0", "0", "-4.00"
"1374530692", "324022", "0", "0", "-4.00"
"1374534293", "324022", "0", "0", "-4.00"
"1374537892", "324022", "0", "0", "-4.00"
"1374541492", "324022", "3", "10", "0.00"
"1374545093", "324022", "4", "10", "0.00"
"1374548692", "324022", "5", "10", "0.00"
"1374552292", "324022", "3", "10", "0.00"
"1374555893", "324022", "4", "10", "0.00"
"1374559492", "324022", "3", "10", "0.00"
