"1374044695", "324022", "4", "10", "0.00"
"1374048294", "324022", "4", "10", "0.00"
"1374051894", "324022", "2", "10", "0.00"
"1374055493", "324022", "2", "10", "0.00"
"1374059094", "324022", "2", "10", "0.00"
"1374062694", "324022", "2", "10", "0.00"
"1374066294", "324022", "5", "10", "0.00"
"1374069893", "324022", "0", "0", "-4.00"
"1374073493", "324022", "0", "0", "-4.00"
"1374077094", "324022", "0", "0", "-4.00"
"1374080693", "324022", "0", "0", "-4.00"
"1374084293", "324022", "0", "0", "-4.00"
"1374087893", "324022", "0", "0", "-4.00"
"1374091493", "324022", "0", "0", "-4.00"
"1374095093", "324022", "0", "0", "-4.00"
"1374098693", "324022", "0", "0", "-4.00"
"1374102293", "324022", "0", "0", "-4.00"
"1374105893", "324022", "0", "0", "-4.00"
"1374109493", "324022", "1", "10", "0.00"
"1374113093", "324022", "6", "10", "0.00"
"1374116693", "324022", "5", "10", "0.00"
"1374120293", "324022", "6", "10", "0.00"
"1374123893", "324022", "3", "10", "0.00"
"1374127493", "324022", "2", "10", "0.00"
