"1379055885", "324022", "3", "10", "0.00"
"1379059485", "324022", "1", "10", "0.00"
"1379063085", "324022", "1", "10", "0.00"
"1379066686", "324022", "1", "10", "0.00"
"1379070285", "324022", "1", "10", "0.00"
"1379073885", "324022", "1", "10", "0.00"
"1379077485", "324022", "2", "10", "0.00"
"1379081085", "324022", "0", "0", "-4.00"
"1379084685", "324022", "0", "0", "-4.00"
"1379088285", "324022", "0", "0", "-4.00"
"1379091885", "324022", "0", "0", "-4.00"
"1379095486", "324022", "0", "0", "-4.00"
"1379099085", "324022", "0", "0", "-4.00"
"1379102684", "324022", "0", "0", "-4.00"
"1379106285", "324022", "0", "0", "-4.00"
"1379109885", "324022", "0", "0", "-4.00"
"1379113485", "324022", "0", "0", "-4.00"
"1379117085", "324022", "0", "0", "-4.00"
"1379120685", "324022", "1", "10", "0.00"
"1379124285", "324022", "5", "10", "0.00"
"1379127885", "324022", "3", "10", "0.00"
"1379131485", "324022", "4", "10", "0.00"
"1379135085", "324022", "2", "10", "0.00"
"1379138685", "324022", "1", "10", "0.00"
