"1378883086", "324022", "1", "10", "0.00"
"1378886685", "324022", "0", "10", "0.00"
"1378890286", "324022", "0", "10", "0.00"
"1378893885", "324022", "0", "10", "0.00"
"1378897485", "324022", "0", "10", "0.00"
"1378901086", "324022", "0", "10", "0.00"
"1378904685", "324022", "2", "10", "0.00"
"1378908285", "324022", "0", "0", "-4.00"
"1378911886", "324022", "0", "0", "-4.00"
"1378915485", "324022", "0", "0", "-4.00"
"1378919086", "324022", "0", "0", "-4.00"
"1378922685", "324022", "0", "0", "-4.00"
"1378926285", "324022", "0", "0", "-4.00"
"1378929885", "324022", "0", "0", "-4.00"
"1378933485", "324022", "0", "0", "-4.00"
"1378937085", "324022", "0", "0", "-4.00"
"1378940685", "324022", "0", "0", "-4.00"
"1378944285", "324022", "0", "0", "-4.00"
"1378947885", "324022", "1", "10", "0.00"
"1378951485", "324022", "5", "10", "0.00"
"1378955085", "324022", "4", "10", "0.00"
"1378958686", "324022", "0", "10", "0.00"
"1378962286", "324022", "1", "10", "0.00"
"1378965886", "324022", "0", "10", "0.00"
